date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2023-01-24,292.15,294.7,292.0,293.15,14224620,0.003594659363231667,0.020184444057769202,0.006727918845611279,11681681.6,288.14750000000004,291.198,1,0.3703702331962115,56.47200894038715,4.4137787302041565,0.4816646767866282,0.3571550400818693,0.8388197168684975,0,ITC
2023-01-25,293.1,294.95,289.95,293.4,14449696,0.0008528057308545556,0.013646571083088643,0.006557068051863538,12596613.9,288.35749999999996,291.114,1,0.0599999879999933,56.850939761095155,4.455651678046716,0.4804021813224269,0.35770279481935924,0.8381049761417861,1,ITC
2023-01-27,295.6,301.7,295.35,299.25,24326672,0.019938650306748462,0.041594152453880984,0.00733238405732435,14261744.8,288.8175,291.154,1,0.5748030590861319,64.61385875381268,4.730247986757666,0.4514619883040936,0.3702589807852966,0.8217209690893903,0,ITC
2023-01-30,300.05,304.25,295.65,298.2,16292657,-0.0035087719298245723,0.030407740152038842,0.009056212952154363,14224613.2,289.39,291.219,1,-0.21511625405625162,62.44240081343645,5.006658844846406,0.4565727699530518,0.36804158283031524,0.824614352783367,0,ITC
2023-01-31,299.25,307.05,294.95,304.75,19810719,0.02196512407780027,0.04330708661417315,0.011606909372024474,15251361.8,290.23249999999996,291.481,1,0.4545454169797168,69.3599453472952,5.513326070214522,0.4252666119770304,0.3816242821985234,0.8068908941755538,0,ITC
2023-02-01,305.3,316.3,284.65,312.55,74597023,0.02559474979491383,0.06617772471431027,0.013296944779267877,21125616.5,291.5425,291.846,1,0.22906792325219807,75.21445580085111,7.380231350913488,0.3896976483762598,0.3970564709646457,0.7867541193409056,0,ITC
2023-02-02,312.75,332.75,311.7,327.45,64452734,0.04767237242041267,0.11605316973415136,0.01820980659117678,26119216.1,293.775,292.517,1,0.6983372589863526,82.20805600841854,8.35664339727681,0.3264620552756147,0.4244922888990686,0.7509543441746833,0,ITC
2023-02-03,330.3,330.6,321.75,329.2,25777917,0.005344327378225655,0.10008354218880533,0.01979049439505358,27732025.7,295.815,293.207,1,-0.12429377126624279,82.8211579526917,8.391883154614183,0.31941069258809246,0.42755164034021875,0.7469623329283112,0,ITC
2023-02-06,330.8,335.75,328.3,331.6,29818652,0.007290400972053579,0.11200536552649232,0.017065080740525783,29198841.3,297.90500000000003,293.952,1,0.10738253592180895,83.65311731412373,8.324605786427455,0.30986127864897467,0.4316948130277443,0.741556091676719,0,ITC
2023-02-07,332.05,332.05,318.65,322.8,23868316,-0.026537997587454787,0.059228876127973784,0.027426766117167305,30761900.6,299.425,294.526,1,-0.6902984559478748,70.2239367688321,8.687133944539783,0.34557001239157376,0.4162019826517968,0.7617719950433706,1,ITC
2023-02-08,324.1,326.35,321.35,324.8,12048169,0.006195786864931829,0.03919372900335949,0.026351382682719252,30544255.5,301.24750000000006,295.101,1,0.13999997200000333,71.34965386874353,8.423767234215513,0.3372844827586207,0.4197967980295567,0.7570812807881774,0,ITC
2023-02-09,323.45,328.65,321.85,323.7,13713950,-0.0033866995073892348,-0.011452130096197943,0.014240948278854752,30470680.9,303.085,295.694,1,0.03676470047577959,69.78692575495938,8.307783860342973,0.34182885387704676,0.4178251467408094,0.7596540006178562,0,ITC
2023-02-10,321.9,326.0,320.25,321.2,11884145,-0.007723200494284876,-0.024301336573511523,0.01369455140703452,29226428.2,304.88,296.24399999999997,1,-0.12173910926276163,66.23618572115969,8.125085013175617,0.3522727272727274,0.413293897882939,0.7655666251556664,0,ITC
2023-02-13,322.6,324.45,320.0,323.65,11447737,0.007627646326276327,-0.023974668275030253,0.013769809529954364,28741936.2,306.84499999999997,296.885,1,0.23595500315616943,67.95682980310627,7.86257894080593,0.34203615016221245,0.4177352077861888,0.7597713579484012,1,ITC
2023-02-14,324.35,335.3,323.25,334.25,33674472,0.032751429012822575,0.03547087980173469,0.0157225134469789,30128311.5,309.2775,297.745,1,0.8215766953048359,74.10538944852487,8.161680445034078,0.299476439790576,0.4362004487658938,0.7356768885564698,0,ITC
2023-02-15,330.2,331.15,327.4,330.55,14116487,-0.011069558713537764,0.017703201970443283,0.01773587164019682,24080257.9,311.4375,298.521,1,0.09333330844445714,69.11975271258552,8.067988984674502,0.3140220844047799,0.4298895779761005,0.7439116623808805,1,ITC
2023-02-16,330.4,333.2,329.55,330.85,11302208,0.0009075782786265307,0.02208835341365467,0.017411552831634213,18765205.3,313.50750000000005,299.255,1,0.12328763745545501,69.30010099001694,7.752418342912036,0.31283058787970375,0.4304065286383558,0.7432371165180596,0,ITC
2023-02-17,329.55,332.6,328.0,331.6,8870546,0.0022668883179688404,0.03237858032378593,0.016188675584769753,17074468.2,315.72249999999997,300.033,1,0.4456520770321574,69.77534566983906,7.527245604132607,0.30986127864897467,0.4316948130277443,0.741556091676719,0,ITC
2023-02-20,332.75,335.15,329.8,332.15,9024137,0.0016586248492158617,0.026262938359338683,0.016304110759207693,14995016.7,317.86,300.77,1,-0.11214951174775978,70.14039411055762,7.371728060980275,0.3076923076923079,0.43263585729339155,0.7403281649856994,0,ITC
2023-02-21,333.0,333.75,330.15,330.6,9549744,-0.004666566310401743,-0.010919970082273633,0.005684414225957939,13563159.5,319.78499999999997,301.445,1,-0.6666664814815224,67.6602525963836,7.1023189137674,0.3138233514821536,0.42997580157289783,0.7437991530550515,0,ITC
2023-02-22,330.4,332.9,328.65,332.0,10360824,0.004234724742891549,0.0043866283466948985,0.0033372538129276073,13394425.0,321.72749999999996,302.10699999999997,1,0.3764704996540054,68.73557747175222,6.8985818484983,0.3082831325301206,0.4323795180722892,0.7406626506024098,0,ITC
2023-02-23,332.5,340.75,331.35,335.25,21771987,0.009789156626506035,0.013299078132083864,0.005199529693516445,14200228.7,323.82,302.837,1,0.29255316036668577,71.13504033454115,7.077254573605563,0.2956002982848621,0.43788217747949293,0.7334824757643551,0,ITC
2023-02-24,336.45,336.45,329.55,333.05,14926835,-0.006562266964951546,0.004372738238841878,0.006659291738021505,14504497.7,325.51,303.637,1,-0.49275355177484587,67.3660197226632,7.064593532633736,0.3041585347545414,0.4341690436871341,0.7383275784416755,0,ITC
2023-02-27,333.05,334.55,327.0,330.55,9414174,-0.007506380423359826,-0.004817100707511512,0.0075912299160238875,14301141.4,327.1275,304.45099999999996,1,-0.33112578395684933,63.26394815276748,7.099265423159898,0.3140220844047799,0.4298895779761005,0.7439116623808805,0,ITC
2023-02-28,330.8,332.35,324.35,325.8,18924126,-0.014369989411586737,-0.014519056261343088,0.009722514293518737,12826106.8,328.18,305.077,0,-0.6249999218750099,56.25487211701281,7.163603607219906,0.33317986494782076,0.42157765500306943,0.7547575199508902,0,ITC
2023-03-01,323.7,329.0,323.15,327.55,8979844,0.005371393492940468,-0.013403614457831337,0.009941373506766576,12312442.5,328.93,305.744,0,0.6581195456205918,58.09683319003941,7.06977477813277,0.3260570905205312,0.42466798961990543,0.7507250801404367,0,ITC
2023-03-02,328.25,328.45,324.1,324.8,5803680,-0.008395664784002443,-0.031170768083519707,0.007198295433328477,11762589.7,328.7975,306.443,0,-0.7931032659532757,54.232374195894955,6.875505151123284,0.3372844827586207,0.4197967980295567,0.7570812807881774,1,ITC
2023-03-03,326.05,333.35,325.3,332.95,9458560,0.025092364532019573,-0.0003002552169344419,0.0157464345504429,11821391.1,328.985,307.351,1,0.8571427506654928,62.24721402378133,6.995111926043051,0.30455023276768295,0.4339990989638084,0.7385493317314913,0,ITC
2023-03-06,333.75,339.45,333.2,335.7,12387951,0.00825949842318674,0.015580093783088778,0.015433346275116975,12157772.5,329.19,308.414,1,0.31199995008000614,64.50588310749664,6.959746788468547,0.2938635686624964,0.4386356866249628,0.7324992552874592,0,ITC
2023-03-08,335.6,340.05,333.05,339.4,10310670,0.011021745606196065,0.04174340085942285,0.012007398395365968,12233865.1,330.02,309.414,1,0.542857065306127,67.33733346646889,6.9626220178636515,0.2797583971714792,0.4447554507955215,0.7245138479670007,0,ITC
2023-03-09,339.15,340.4,333.55,335.15,11139187,-0.012522097819681832,0.02320256449397018,0.01530179505213897,12311701.4,330.5375,310.35400000000004,1,-0.5839415205924816,61.289364115835866,6.954577588016245,0.2959868715500524,0.4377144562136357,0.733701327763688,0,ITC
2023-03-10,334.65,337.5,331.7,335.6,9668476,0.001342682381023641,0.03325123152709364,0.013761901999597145,11101350.3,331.1325,311.282,1,0.163793075208098,61.68179849899604,6.8721077603008,0.29424910607866506,0.4384684147794995,0.7327175208581646,0,ITC
2023-03-13,336.6,338.1,330.8,331.8,10165189,-0.011323003575685386,-0.0034539720678780084,0.010890811913151315,10625185.7,331.6625,312.117,1,-0.6575341565021708,56.47524170324015,6.902671491707886,0.3090717299578059,0.43203737191078967,0.7411091018685956,0,ITC
2023-03-14,333.6,334.25,326.25,328.4,11827686,-0.01024713682941536,-0.021745606196008405,0.0102332702693412,10866536.9,331.9,312.95,0,-0.649999918750016,52.22736682430158,6.981052099443036,0.32262484774665057,0.42615712545676004,0.7487819732034107,0,ITC
2023-03-15,329.55,332.4,326.95,328.15,9739498,-0.000761266747868472,-0.033146729522687046,0.006476967536309747,9948074.1,331.595,313.755,0,-0.25688068681088994,51.91813903902047,6.871691235197104,0.3236324851439892,0.4257199451470364,0.7493524302910256,0,ITC
2023-03-16,329.2,330.7,325.95,329.9,18164058,0.0053329270150845876,-0.015664627778606555,0.007331709488259511,10866495.5,331.5625,314.62600000000003,0,0.14736839002770497,53.97251691826023,6.7201418612544535,0.3166110942709914,0.42876629281600487,0.7453773870869962,0,ITC
2023-03-17,333.0,333.0,319.7,324.8,56543245,-0.015459230069717944,-0.03218116805721105,0.008522339243859393,15940452.0,331.26,315.466,0,-0.6165413070269681,47.59078260896799,7.1901317283077075,0.3372844827586207,0.4197967980295567,0.7570812807881774,1,ITC
2023-03-20,322.85,328.1,321.75,327.6,11703280,0.008620689655172376,-0.012658227848101222,0.010198129866681506,16164924.0,331.06000000000006,316.25,0,0.7480313782627723,51.01529751839328,7.130122319142872,0.3258547008547008,0.42475579975579986,0.7506105006105006,1,ITC
2023-03-21,327.6,327.6,323.5,326.0,13424479,-0.004884004884004978,-0.0073081607795371095,0.009433321186750826,16268576.8,330.7525,316.974,0,-0.3902438072576114,49.04325048765173,6.913685010632669,0.33236196319018413,0.4219325153374234,0.7542944785276074,1,ITC
2023-03-22,326.0,327.65,323.65,326.7,5520716,0.0021472392638035576,-0.004418710955355731,0.009573515279681696,15789581.4,330.5575,317.66,0,0.17499995625000808,49.95472115821987,6.705564652730335,0.3295071931435569,0.42317110498928684,0.7526782981328437,1,ITC
2023-03-23,326.05,331.05,323.8,329.2,11275669,0.0076522803795531225,-0.002121855107608317,0.009994823836809955,15803229.6,330.4175,318.47700000000003,0,0.4344826986920384,53.17605430179598,6.744452891821026,0.31941069258809246,0.42755164034021875,0.7469623329283112,1,ITC
2023-03-24,329.95,331.25,326.95,327.55,11486300,-0.005012150668286641,0.008466748768472865,0.006556057907938092,15985012.0,330.0325,319.289,0,-0.5581394050838525,50.849629908564786,6.56984911383381,0.3260570905205312,0.42466798961990543,0.7507250801404367,0,ITC
2023-03-27,326.9,332.45,325.5,328.85,12505899,0.003968859716073858,0.003815628815628802,0.0055878487250296625,16219083.0,329.8225,320.16,0,0.2805754991977769,52.608826551038355,6.597002748559966,0.3208149612285236,0.4269423749429832,0.7477573361715069,1,ITC
2023-03-28,328.85,330.7,327.05,328.45,10603000,-0.0012163600425727505,0.0075153374233127845,0.004851575546572964,16096614.4,329.71750000000003,321.04200000000003,0,-0.10958901107151384,51.992193136599276,6.386502552234252,0.32242350433856004,0.4262444816562643,0.7486679859948243,0,ITC
2023-03-29,328.85,332.1,326.2,331.05,11747395,0.007915968945044982,0.013314967860422522,0.005660150946882934,16297404.1,329.97999999999996,321.95099999999996,1,0.3728812927319802,55.632449209484236,6.351752369931808,0.31203745657755627,0.43075064189699447,0.7427880984745507,1,ITC
2023-03-31,330.4,332.55,328.65,331.7,10996865,0.001963449629965197,0.0075941676792223856,0.0049309877487590005,15580684.8,330.1875,322.83799999999997,1,0.3333332478632698,56.52008227946158,6.176627200650968,0.3094663852879109,0.43186614410612,0.7413325293940308,0,ITC
2023-04-03,332.1,332.1,327.35,327.7,8161868,-0.012059089538739798,0.00045794535185450513,0.007568108943860476,10742547.1,330.33250000000004,323.603,0,-0.926315594459882,49.90354539089853,6.0747252577473265,0.3254501068050047,0.4249313396399146,0.7503814464449192,1,ITC
2023-04-05,327.7,334.75,327.7,334.2,13421695,0.019835215135795004,0.0162688155694084,0.011755905702661067,10914388.6,330.395,324.541,1,0.9219856848247241,58.421491819674344,6.144387739336804,0.29967085577498515,0.4361160981448235,0.7357869539198086,1,ITC
2023-04-06,334.4,337.55,332.3,335.0,14912321,0.002393776181927043,0.019942152534632385,0.011518574280837659,11063172.8,330.36,325.453,1,0.11428569251701527,59.337879515970414,6.080502900812747,0.29656716417910456,0.4374626865671642,0.7340298507462688,1,ITC
2023-04-10,335.0,337.3,332.75,336.05,7842550,0.0031343283582090375,0.015103458692040439,0.01130979999831751,11295356.2,330.1925,326.332,1,0.23076918005073158,60.56634065453203,5.971181265040409,0.29251599464365424,0.4392203541139712,0.7317363487576254,1,ITC
2023-04-11,336.05,344.3,335.6,342.5,21086196,0.019193572385061808,0.03255954175459763,0.013337759986204425,12276408.9,330.56,327.319,1,0.7413792251288244,67.13479069468035,6.166096888966093,0.2681751824817519,0.4497810218978103,0.7179562043795621,1,ITC
2023-04-12,344.0,344.05,339.15,340.4,11270119,-0.006131386861313981,0.03875495880378388,0.011398170619918522,12254790.8,330.8,328.259,1,-0.7346937276135245,63.43023277493377,6.075661396897089,0.27599882491186856,0.44638660399529967,0.7223854289071682,1,ITC
2023-04-13,342.05,343.0,340.5,342.15,7005485,0.005141010575793192,0.023788150807899422,0.009156095894815159,11704749.4,331.3175,329.11699999999996,1,0.03999998399999276,65.15576517814713,5.827399868547298,0.2694724536022214,0.4492181791611866,0.718690632763408,0,ITC
2023-04-17,339.8,347.7,339.8,346.1,12765918,0.011544644161917361,0.033134328358209064,0.009477242952726743,11921041.2,332.2025,330.075,1,0.7974682534850349,68.74101576068188,5.975442735079632,0.25498410863912163,0.4555041895405953,0.7104882981797169,1,ITC
2023-04-18,345.95,347.7,343.35,344.65,10977732,-0.004189540595203822,0.025591429846749003,0.010637232233319166,11844074.9,333.0275,330.87300000000005,1,-0.29885050601138285,66.05416003246324,5.859339682573942,0.2602640359785291,0.4532134049035253,0.7134774408820544,0,ITC
2023-04-19,342.55,347.15,342.5,344.9,11266276,0.0007253735673871109,0.007007299270072931,0.007164621668506318,11871016.0,333.77750000000003,331.52,1,0.5053762354029553,66.29874578531117,5.772958276675801,0.2593505363873588,0.4536097419541896,0.7129602783415484,1,ITC
2023-04-20,345.95,348.25,343.95,346.2,7709308,0.003769208466222196,0.017038777908343183,0.005793474711450331,11825760.0,334.84749999999997,331.895,1,0.058139521362901854,67.60581816908692,5.66774697119896,0.2546216060080879,0.4556614673599076,0.7102830733679955,1,ITC
2023-04-21,346.2,353.75,345.15,353.1,16478441,0.019930675909878737,0.032003507233669515,0.00949733811627049,12131434.6,336.1225,332.37300000000005,1,0.8023254881016894,73.48409961400826,5.877193616113321,0.23010478617955252,0.46629849900877945,0.6964032851883319,0,ITC
2023-04-24,354.6,354.6,349.6,353.5,6916129,0.0011328235627301453,0.021381103727246442,0.009212458588627724,11331815.4,337.4975,332.811,1,-0.21999995600001335,73.78112461331469,5.814536929248084,0.22871287128712878,0.46690240452616694,0.6956152758132957,1,ITC
2023-04-25,353.5,357.7,352.35,355.95,10221052,0.006930693069306937,0.032786885245901676,0.007908518231313666,11569665.6,338.96,333.474,1,0.4579438396366663,75.5851067426931,5.781355720016076,0.22025565388397256,0.4705717095097626,0.6908273633937352,1,ITC
2023-04-26,356.35,357.2,353.8,356.55,8811103,0.001685630004214067,0.03377790663960578,0.007743229037516014,10342156.3,340.3275,334.10900000000004,1,0.05882351211072878,76.02025040708106,5.611258882872069,0.21820221567802556,0.47146262796241767,0.6896648436404432,1,ITC
2023-04-27,356.5,361.0,355.45,359.8,14584649,0.009115131117655384,0.03928365106874643,0.007607018399444391,10673609.3,341.93999999999994,334.83099999999996,1,0.5945944874604535,78.2785588807155,5.606883248381208,0.20719844357976655,0.47623679822123405,0.6834352418010007,1,ITC
2023-04-28,361.55,370.4,357.8,368.05,14705423,0.022929405225124988,0.04233928065703774,0.00882694732107315,11443603.1,343.9,335.768,1,0.5158729749307177,82.72580943299386,6.106391587782547,0.18013856812933027,0.48797717701399274,0.668115745143323,0,ITC
2023-05-02,368.45,369.3,364.3,367.1,11855159,-0.0025811710365438723,0.0384724186704386,0.009700116039281288,11352527.2,345.8325,336.63700000000006,1,-0.269999946000004,80.67743482475406,6.0273636172266505,0.18319259057477524,0.48665213838191235,0.6698447289566876,0,ITC
2023-05-03,366.7,370.6,365.05,369.45,8469745,0.006401525469899028,0.03792667509481662,0.009712340576139584,11101728.5,347.7525,337.341,1,0.4954954062170429,81.8731290756358,5.993266215996177,0.17566653133035603,0.4899174448504534,0.6655839761808094,0,ITC
2023-05-04,367.85,369.3,366.7,367.25,9232203,-0.005954797672215406,0.03000981629504973,0.011324995507192091,10898321.2,349.53,338.075,1,-0.23076914201187518,77.06525085774572,5.761604343425021,0.18270932607215798,0.4868618107556161,0.6695711368277741,1,ITC
2023-05-05,368.4,373.55,367.0,370.85,14351273,0.009802586793737245,0.030711506392440358,0.011376597922231632,11562517.7,351.6875,338.875,1,0.3740457444205033,79.21607157560136,5.817918318894663,0.17122825940407171,0.49184306323311316,0.6630713226371849,0,ITC
