date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2023-02-20,100.9,101.7,93.8,95.65,333263,-0.04873197414221775,-0.07360774818401927,0.019478353833362293,114025.2,105.89000000000001,105.08,0,-0.6645568779041922,32.53925091983338,4.882841909171702,2.0250914793518033,0.3544171458442238,2.3795086251960273,0,BHARATWIRE
2023-02-21,98.8,98.8,95.2,97.2,65399,0.016204913748039784,-0.056768558951964976,0.02374649996340965,103380.8,105.00999999999999,104.789,0,-0.4444443209876877,36.41363459395485,4.7912103442308664,1.976851851851852,0.3647119341563786,2.341563786008231,0,BHARATWIRE
2023-02-22,98.7,98.7,92.75,94.8,81789,-0.024691358024691468,-0.07013241785188828,0.024457587280240157,104055.5,104.0625,104.47699999999999,0,-0.6554620747122569,33.23118507924008,4.873981033928662,2.0522151898734178,0.34862869198312235,2.4008438818565403,0,BHARATWIRE
2023-02-23,94.9,95.7,92.4,94.6,106418,-0.0021097046413502962,-0.07072691552062871,0.024376097220649307,106853.8,103.07249999999999,104.177,0,-0.09090906336089341,32.97257006774231,4.761553817219472,2.058668076109937,0.3472515856236786,2.405919661733616,0,BHARATWIRE
2023-02-24,95.55,97.65,94.2,94.65,144994,0.0005285412262157063,-0.05867727498756825,0.025299801082288582,112873.5,102.25750000000001,103.913,0,-0.2608694896030438,33.11271460168359,4.667871401703796,2.0570522979397783,0.3475964078182779,2.404648705758056,0,BHARATWIRE
2023-02-27,95.85,95.85,89.75,92.35,261219,-0.024300052826201957,-0.03450078410872981,0.017544642698319044,128167.7,101.4275,103.637,0,-0.5737703977425582,30.004879300439185,4.770166301582096,2.1331889550622636,0.33134813210611797,2.4645370871683814,0,BHARATWIRE
2023-02-28,92.1,96.85,87.3,94.6,425645,0.024363833243096877,-0.026748971193415683,0.020378313761553392,166123.0,100.6625,103.41,0,0.26178007730051556,36.303139547485095,5.111582994326231,2.058668076109937,0.3472515856236786,2.405919661733616,1,BHARATWIRE
2023-03-01,94.85,105.9,93.15,104.55,677413,0.10517970401691334,0.10284810126582289,0.05025538260834598,223664.0,100.69000000000001,103.325,1,0.7607842540561373,55.41080759151477,5.657184209017215,1.7675753228120519,0.40937350549976087,2.176948828311813,1,BHARATWIRE
2023-03-02,105.0,108.35,100.1,106.1,462056,0.01482544237207084,0.12156448202959824,0.048882978410035825,261995.9,100.7625,103.439,1,0.13333331717171845,57.54723875727089,5.842385336944557,1.7271442035815272,0.4180018850141376,2.1451460885956646,1,BHARATWIRE
2023-03-03,107.0,107.7,102.65,103.9,285883,-0.020735155513666226,0.09772847332276813,0.052256960939706214,284407.9,100.7875,103.585,1,-0.613861264581927,53.62021511286207,5.78578638430566,1.7848893166506257,0.40567853705486046,2.190567853705486,1,BHARATWIRE
2023-03-06,104.35,108.6,104.0,106.8,224119,0.02791145332050049,0.15646995127233354,0.046075920844681345,273493.5,100.97749999999999,103.94,1,0.5326085798677013,57.71632632077289,5.708230213998112,1.7092696629213484,0.42181647940074907,2.1310861423220975,1,BHARATWIRE
2023-03-08,106.1,109.7,104.1,108.2,149121,0.013108614232209881,0.14376321353065546,0.046709569275450585,281865.7,100.9975,104.131,1,0.3749999330357272,59.57256540746572,5.700499484426819,1.6742144177449172,0.42929759704251386,2.1035120147874307,1,BHARATWIRE
2023-03-09,109.8,115.0,108.35,112.2,459564,0.0369685767097967,0.07317073170731714,0.02195578859262625,319643.2,101.3025,104.25099999999999,1,0.36090220136809054,64.38349635862633,5.779035235539189,1.5788770053475938,0.4496434937611408,2.0285204991087347,0,BHARATWIRE
2023-03-10,111.1,115.05,110.0,112.95,378045,0.006684491978609541,0.0645617342130067,0.02221810460405406,346805.9,101.7,104.39800000000001,1,0.36633656112147495,65.21924917555634,5.726961290143533,1.561752988047809,0.4532979194333776,2.0150509074811866,0,BHARATWIRE
2023-03-13,114.45,114.45,106.95,107.85,179120,-0.04515272244355917,0.03801732435033678,0.03197123243335581,350218.5,101.85,104.509,1,-0.8799998826666834,55.655498638796914,5.853606912276137,1.6828929068150211,0.4274455261937876,2.110338433008809,0,BHARATWIRE
2023-03-14,107.1,110.35,106.5,108.4,111673,0.005099675475197074,0.014981273408239737,0.02996720371918917,335263.9,102.10749999999999,104.585,1,0.3376622499578606,56.3980652236304,5.710492132827841,1.669280442804428,0.4303505535055351,2.0996309963099633,0,BHARATWIRE
2023-03-15,108.9,112.2,108.05,108.8,108469,0.0036900369003689537,0.005545286506469349,0.029492034994070476,303546.3,102.395,104.67,1,-0.024096379735814133,56.9625139618311,5.599028409054424,1.659466911764706,0.43244485294117646,2.0919117647058827,0,BHARATWIRE
2023-03-16,108.8,111.4,106.55,109.2,126071,0.003676470588235281,-0.0267379679144385,0.02236833129946981,248412.1,102.75750000000001,104.711,1,0.08247420979913303,57.554262928874515,5.545526379836252,1.649725274725275,0.43452380952380953,2.0842490842490844,0,BHARATWIRE
2023-03-17,110.0,115.35,106.05,109.85,280483,0.005952380952380931,-0.027445772465692908,0.022273277907048982,230254.8,103.16,104.818,1,-0.016129030523760777,58.55158760071861,5.813703066990805,1.6340464269458357,0.43786982248520706,2.071916249431043,1,BHARATWIRE
2023-03-20,109.6,113.5,106.8,109.4,259323,-0.004096495220755503,0.014371812702828057,0.00401021445864203,227598.8,103.6025,104.92,1,-0.029850741813320408,57.54353575922695,5.877009990777176,1.6448811700182817,0.43555758683729434,2.080438756855576,1,BHARATWIRE
2023-03-21,109.95,123.3,109.95,121.55,3595386,0.11106032906764152,0.12130996309963082,0.0487856407071404,564725.5,104.8975,105.3,1,0.8689137925907271,71.70704669885605,6.450080705721662,1.3805018510900866,0.4919786096256684,1.872480460715755,1,BHARATWIRE
2023-03-22,122.0,126.0,121.5,124.55,1148932,0.0246812011517894,0.14476102941176472,0.04748058742108896,664706.6,106.26500000000001,105.7,1,0.566666540740768,74.01232901503498,6.3107892267415435,1.3231633881975111,0.5042151746286632,1.8273785628261745,0,BHARATWIRE
2023-03-23,125.4,127.9,121.0,121.95,965241,-0.020875150541950993,0.11675824175824179,0.051736652763554006,715274.3,107.62249999999999,106.07599999999998,1,-0.4999999275362424,68.7816820947828,6.352875710545719,1.3726937269372697,0.4936449364493645,1.866338663386634,0,BHARATWIRE
2023-03-24,121.8,135.3,119.65,129.6,3878654,0.0627306273062731,0.1797906235776059,0.053176022914432096,1065335.2,109.37249999999999,106.581,1,0.49840252406373614,74.49350666567047,7.016956016935311,1.232638888888889,0.5235339506172839,1.756172839506173,1,BHARATWIRE
2023-03-27,128.0,143.9,127.7,141.9,5386254,0.09490740740740744,0.2970749542961608,0.053549385392265066,1586048.6,111.73499999999999,107.38099999999999,1,0.858024638393541,80.63003299665095,7.672887730011361,1.0391120507399578,0.5648343904157858,1.6039464411557436,0,BHARATWIRE
2023-03-28,141.5,149.25,132.1,136.85,3857946,-0.035588442565186784,0.12587412587412583,0.05496837696546846,1960675.9,113.96,108.04899999999999,1,-0.2711370104293291,72.87761875721117,8.349824320724835,1.1143587869930582,0.5487760321519912,1.6631348191450495,1,BHARATWIRE
2023-03-29,137.5,146.5,136.55,143.7,857804,0.05005480453050781,0.15375351264552384,0.0560720144469371,2035609.4,116.415,108.862,1,0.6231155152647719,76.21784049043387,8.464122583530203,1.0135699373695202,0.5702853166318719,1.5838552540013922,1,BHARATWIRE
2023-03-31,146.0,157.0,140.1,155.2,1957673,0.08002783576896322,0.27265272652726513,0.05100218194808517,2218769.6,118.94749999999999,109.88699999999999,1,0.5443786660130958,80.54881394118766,9.06668525613519,0.8643685567010312,0.6021262886597938,1.466494845360825,0,BHARATWIRE
2023-04-03,156.0,160.0,151.35,157.6,850717,0.015463917525773141,0.21604938271604945,0.052509635899384975,2275793.0,121.5225,111.005,1,0.18497107688195566,81.31363044695466,9.036922023554105,0.8359771573604063,0.6081852791878173,1.4441624365482235,0,BHARATWIRE
2023-04-05,157.1,159.85,150.1,152.5,524036,-0.032360406091370475,0.0747004933051445,0.05064218333727277,2302264.3,123.95249999999999,111.896,1,-0.4717948234056586,74.60090509938838,9.08785616472881,0.897377049180328,0.5950819672131148,1.4924590163934428,0,BHARATWIRE
2023-04-06,152.5,156.5,141.7,148.1,665657,-0.02885245901639344,0.08220679576178291,0.04900585839446444,2009291.4,126.01750000000001,112.55400000000002,1,-0.2972972772096436,69.28653775696307,9.495866438676753,0.9537474679270765,0.5830519918973667,1.5367994598244432,1,BHARATWIRE
2023-04-10,151.05,151.9,145.6,147.4,286900,-0.004726536124240344,0.025748086290883876,0.04574636422177437,1923088.2,127.97749999999999,113.206,1,-0.5793649874023828,68.4510926764321,9.267590264485559,0.9630257801899593,0.5810719131614654,1.5440976933514248,1,BHARATWIRE
2023-04-11,146.35,158.0,146.35,153.35,817357,0.040366350067842616,-0.011920103092783463,0.030619178891197397,1908299.8,130.035,113.99799999999999,1,0.600858317522891,71.5871725077438,9.437762388450876,0.8868601238995764,0.5973263775676557,1.484186501467232,1,BHARATWIRE
2023-04-12,154.5,155.75,148.15,150.25,317953,-0.02021519400065208,-0.04663705583756339,0.02966809744765335,1552229.7,131.9,114.715,1,-0.5592104527354671,67.8053910875656,9.306493646418671,0.9257903494176374,0.589018302828619,1.5148086522462565,0,BHARATWIRE
2023-04-13,150.9,154.0,147.35,149.0,261236,-0.008319467554076532,-0.022950819672131195,0.026774639552116713,1039727.9,133.95749999999998,115.47599999999998,1,-0.28571424274973856,66.28481462687498,9.116744100245908,0.9419463087248323,0.5855704697986577,1.52751677852349,1,BHARATWIRE
2023-04-17,149.45,155.3,147.8,150.5,718319,0.010067114093959662,0.016205266711681432,0.023302464512096218,725765.2,136.0625,116.307,1,0.13999998133333733,67.23438741213255,9.00126237879977,0.922591362126246,0.5897009966777409,1.512292358803987,1,BHARATWIRE
2023-04-18,153.0,162.45,151.6,159.35,2259559,0.05880398671096332,0.08107191316146523,0.033030203697557686,865940.7,138.59,117.296,1,0.5852534022807923,72.20787615008769,9.211886494599785,0.8158142453718232,0.6124882334483841,1.4283024788202072,0,BHARATWIRE
2023-04-19,160.3,164.5,156.1,163.65,1553701,0.026984625039221832,0.06716661232474741,0.03105989414521057,825543.5,141.3125,118.48900000000002,1,0.39880947633220426,74.25282434781288,9.153894602128373,0.7681026581118241,0.6226703330278033,1.3907729911396274,0,BHARATWIRE
2023-04-20,163.85,164.45,156.5,157.0,645333,-0.04063550259700588,0.04492512479201327,0.03730933885292626,805005.1,143.67,119.53599999999999,1,-0.8616351117440116,66.14681026182248,9.067902130547774,0.8429936305732485,0.606687898089172,1.4496815286624205,0,BHARATWIRE
2023-04-21,157.45,158.15,148.15,149.8,774541,-0.04585987261146485,0.005369127516778649,0.04478915712044003,830055.6,145.69,120.464,1,-0.7649999235000055,58.677789664524354,9.134480549794361,0.9315754339118825,0.5877837116154874,1.5193591455273698,1,BHARATWIRE
2023-04-24,151.4,164.0,150.0,160.5,1693936,0.0714285714285714,0.06644518272425248,0.05486842630482247,932883.5,147.6375,121.61399999999999,1,0.6499999535714315,65.0023408585682,9.496303367666192,0.8028037383177572,0.6152647975077882,1.4180685358255454,0,BHARATWIRE
2023-04-25,161.55,169.9,150.65,163.2,5236837,0.016822429906542036,0.02416065265139622,0.04925032114776032,1427877.2,149.57,122.72200000000001,1,0.0857142812615946,66.39984195829895,10.192995984261463,0.7729779411764709,0.6216299019607843,1.394607843137255,0,BHARATWIRE
2023-04-26,166.7,168.65,161.1,162.6,1035523,-0.003676470588235281,-0.006416131989001039,0.04783352762141618,1449693.8,151.60250000000002,123.85199999999999,1,-0.5430462856892321,65.77131794441203,10.004210556814217,0.7795202952029522,0.6202337023370234,1.3997539975399755,1,BHARATWIRE
2023-04-27,163.4,174.4,163.4,166.55,2025407,0.024292742927429334,0.06082802547770716,0.04271366923308153,1620439.2,153.45,125.083,1,0.28636361033058144,67.92393344951648,10.132481231327487,0.7373161212848994,0.6292404683278295,1.366556589612729,1,BHARATWIRE
2023-04-28,168.2,170.15,163.7,164.85,545265,-0.010207145001501106,0.10046728971962615,0.032195148587737976,1648842.1,154.5975,126.28299999999999,1,-0.5193797644372435,66.00014339581813,9.86944685766124,0.7552320291173796,0.6254170457992114,1.380649074916591,1,BHARATWIRE
2023-05-02,167.0,175.0,166.0,173.55,1228187,0.05277525022747964,0.08130841121495336,0.02497920605311751,1699828.9,156.4325,127.689,1,0.7277776969135905,70.5907841395067,9.889486367828296,0.6672428694900605,0.6441947565543071,1.3114376260443676,0,BHARATWIRE
2023-05-03,174.2,177.8,170.0,171.3,953143,-0.012964563526361328,0.04963235294117663,0.028092439390295,1569187.3,157.8125,129.054,1,-0.3717948241288652,68.03243288156705,9.740237341554847,0.6891418563922942,0.6395213076474022,1.3286631640396964,0,BHARATWIRE
2023-05-04,171.35,174.0,164.4,169.6,986252,-0.009924109748978505,0.043050430504305126,0.028980198557076352,1512442.4,158.5325,130.407,1,-0.1822916476779535,66.08367694082783,9.730220388586645,0.7060731132075474,0.6359080188679245,1.341981132075472,0,BHARATWIRE
2023-05-05,170.3,171.35,165.1,165.85,353657,-0.022110849056603765,-0.004202942059441717,0.030181484371916135,1483274.8,158.945,131.688,1,-0.711999886080021,61.873383679535216,9.481633217973313,0.7446487790171844,0.6276756104914079,1.3723243895085924,1,BHARATWIRE
2023-05-08,167.15,171.7,167.0,168.65,381032,0.01688272535423585,0.02305125872004865,0.030430671601067893,1443923.9,159.7525,133.05,1,0.319148868266199,63.731444205555846,9.222230845260933,0.7156833679217315,0.6338571005040023,1.349540468425734,0,BHARATWIRE
2023-05-09,169.45,169.85,158.45,159.95,515075,-0.051586125111177106,-0.07836358398156162,0.02465309853352085,1326037.8,160.34499999999997,134.336,0,-0.8333332602339242,54.79581943260974,9.377785784885152,0.8090028133791812,0.6139418568302595,1.4229446702094406,0,BHARATWIRE
2023-05-10,161.2,168.1,157.8,161.95,980000,0.012503907471084652,-0.05458260361938139,0.027846027026731193,900354.1,161.07250000000002,135.631,1,0.07281552691111402,56.312262614381766,9.443658228821926,0.7866625501698058,0.6187094782340228,1.4053720284038287,0,BHARATWIRE
2023-05-11,162.85,165.0,160.1,160.9,296253,-0.006483482556344455,-0.05129716981132071,0.02791695320153958,826427.1,161.45,136.953,0,-0.39795910245732324,55.26408587163398,9.119111212477502,0.7983219390926042,0.6162212554381603,1.4145431945307645,0,BHARATWIRE
2023-05-12,162.2,162.2,154.8,156.25,381352,-0.028899937849596102,-0.057883629785951074,0.02879490409939204,662021.6,161.75,138.18599999999998,0,-0.8040539453981164,50.75814373798933,8.996317554443394,0.8518400000000002,0.6048,1.4566400000000002,0,BHARATWIRE
2023-05-15,156.25,163.95,153.1,159.75,732597,0.022399999999999975,-0.05277201304476731,0.030225452133807285,680754.8,162.2875,139.488,0,0.3225806154303582,53.810832506912696,9.128723443411722,0.811267605633803,0.6134585289514867,1.4247261345852897,0,BHARATWIRE
2023-05-16,159.85,163.85,157.65,159.0,405851,-0.0046948356807511304,-0.005939356048765165,0.01969794634704641,598521.2,162.7125,140.821,0,-0.13709675208116834,53.051858990641456,8.919528911739457,0.8198113207547171,0.6116352201257862,1.4314465408805033,0,BHARATWIRE
2023-05-17,159.9,161.9,154.05,156.9,350153,-0.013207547169811318,-0.0311824637233713,0.018605752937741492,538222.2,162.58999999999997,142.067,0,-0.3821655564120313,50.8875886998878,8.843133989472353,0.844168260038241,0.6064372211599746,1.4506054811982154,0,BHARATWIRE
2023-05-18,158.8,161.05,156.05,158.8,343931,0.012109623964308591,-0.013051584835301444,0.02030928424373694,473990.1,162.3475,143.15200000000002,0,0.0,52.76514291597574,8.568624418795755,0.822103274559194,0.6111460957178841,1.433249370277078,0,BHARATWIRE
2023-05-19,159.4,159.9,155.35,157.45,248095,-0.008501259445844012,0.007679999999999909,0.015033411133825248,463433.9,162.36999999999998,144.179,0,-0.42857133437992917,51.265488535889844,8.281579817453203,0.8377262623054941,0.6078120038107335,1.4455382661162277,0,BHARATWIRE
2023-05-22,157.9,157.9,152.5,155.25,316284,-0.013972689742775435,-0.028169014084507005,0.010616377567282514,456959.1,162.64249999999998,145.20600000000002,0,-0.49074064986284316,48.82990229204451,8.075752687635118,0.8637681159420292,0.6022544283413849,1.466022544283414,1,BHARATWIRE
2023-05-23,155.0,161.8,154.25,159.45,370566,0.0270531400966183,0.002830188679245227,0.01815239866888901,442508.2,162.59,146.259,0,0.5894038954431903,53.38325842228722,8.038198924232612,0.8146754468485421,0.6127312637190342,1.4274067105675763,1,BHARATWIRE
2023-05-24,159.45,169.0,159.05,165.15,925102,0.035747883349012355,0.052581261950286784,0.021644933311987097,437018.4,162.6875,147.398,1,0.5728642640337447,58.74823856513821,8.174756143930281,0.7520435967302453,0.6260974871329095,1.3781410838631547,0,BHARATWIRE
2023-05-25,166.4,166.6,159.3,162.95,463002,-0.013321223130487558,0.02613350125944569,0.024025417845034012,453693.3,162.70499999999998,148.413,1,-0.4726026749859384,56.066230546078806,8.112273562220974,0.7756980668916849,0.62104940165695,1.3967474685486347,0,BHARATWIRE
2023-05-26,162.95,164.95,159.15,160.3,317329,-0.016262657256827073,0.018100984439504808,0.025361776464456212,447291.0,162.3925,149.36,0,-0.45689647294888136,52.931588011815606,7.947111164919475,0.8050530255770431,0.614784778540237,1.4198378041172801,0,BHARATWIRE
2023-05-29,162.0,166.2,158.0,164.75,475061,0.027760449157828937,0.06119162640901776,0.02489328095448567,421537.4,162.3875,150.498,1,0.3353658127602672,57.253591525602474,7.965174653139512,0.7562974203338393,0.6251896813353566,1.3814871016691959,1,BHARATWIRE
2023-05-30,165.75,182.0,165.0,180.6,2356501,0.09620637329286796,0.1326434619002823,0.045714720347467694,616602.4,162.74,151.94199999999998,1,0.8735293603806255,68.38789253554248,8.628376463629547,0.6021594684385384,0.6580841638981174,1.2602436323366557,0,BHARATWIRE
2023-05-31,183.0,188.35,180.1,184.5,1658823,0.021594684385382035,0.11716621253406001,0.045399356363066364,747469.4,163.4,153.45600000000002,1,0.18181815977961702,70.4289274204922,8.601349573370294,0.5682926829268294,0.6653116531165312,1.2336043360433606,0,BHARATWIRE
2023-06-01,185.15,189.0,182.7,184.15,765530,-0.001897018970189679,0.13010125805461814,0.04334301156713037,789629.3,164.1275,154.955,1,-0.15873013353489915,69.99217573202158,8.436967460986702,0.5712734184089059,0.6646755362476242,1.23594895465653,1,BHARATWIRE
