date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2023-12-26,178.0,184.5,178.0,181.95,52736391,0.04090389016018303,0.053561088592935624,0.02837564274717327,25693284.1,160.74,146.911,1,0.607692214201196,79.28827051710678,5.213084815318515,0.6856279197581754,0.6386369881835668,1.3242649079417423,1,BEL
2023-12-27,184.0,184.9,179.1,180.2,26206240,-0.00961802693047542,0.04131753828373297,0.029722889653600034,26683274.0,162.685,147.766,1,-0.6551723008323626,75.86010334892924,5.255007328510051,0.7019977802441731,0.6351276359600444,1.3371254162042177,1,BEL
2023-12-28,181.5,184.25,180.8,182.7,20453485,0.013873473917868973,0.09237668161434964,0.018369233067569563,27048213.9,164.77,148.672,1,0.3478259861373932,77.365693881091,5.16893537647362,0.6787082649151616,0.6401204159824849,1.3188286808976464,0,BEL
2023-12-29,182.95,185.2,181.1,184.2,19305150,0.008210180623973828,0.07940228537943139,0.018773810049656142,27589934.3,166.685,149.585,1,0.30487797442000664,78.24252488535912,5.092582849582647,0.6650380021715527,0.6430510314875135,1.3080890336590663,0,BEL
2024-01-01,184.8,187.0,184.45,184.95,18008785,0.004071661237784907,0.05806636155606393,0.018588945859962794,25414149.7,168.56,150.543,1,0.05882350634371382,78.68710080059864,4.928826931755316,0.6582860232495269,0.6444985131116517,1.3027845363611787,0,BEL
2024-01-02,186.0,186.2,179.75,182.15,22790965,-0.015139226818058793,0.0010992030777687845,0.012224672642434722,24103105.3,169.98999999999998,151.446,1,-0.5968991322637006,72.71352872454918,5.03748215091565,0.6837771067801262,0.6390337633818282,1.3228108701619543,1,BEL
2024-01-03,182.35,184.7,180.6,182.35,18738690,0.0010979961570134478,0.011931187569367507,0.010926005013507212,24503761.4,171.5075,152.409,1,0.0,72.87194720153511,4.970519140135961,0.6819303537153825,0.6394296682204551,1.3213600219358377,1,BEL
2024-01-04,182.5,187.65,182.5,186.9,25403124,0.0249520153550864,0.02298850574712663,0.01439974618085428,24592950.1,173.04500000000002,153.493,1,0.8543687661419873,76.25014793008079,4.994053487269107,0.6409844836811128,0.6482075976457999,1.2891920813269127,0,BEL
2024-01-05,187.7,188.65,184.05,185.95,22023938,-0.005082932049224276,0.009500542888164931,0.014797123055849902,24530681.4,174.325,154.588,1,-0.3804346999055005,74.17326918302804,4.965906809607027,0.6493681097069105,0.6464103253562785,1.2957784350631891,0,BEL
2024-01-08,186.75,187.5,183.2,183.6,11472441,-0.012637805861790752,-0.007299270072992692,0.016041197719807127,23713920.9,175.5675,155.683,1,-0.7325579691725647,69.15533369928468,4.9183420374922395,0.670479302832244,0.6418845315904139,1.312363834422658,1,BEL
2024-01-09,184.9,186.7,184.2,184.65,11550790,0.005718954248365993,0.013724951962668097,0.014165052926229325,19595360.8,176.7375,156.732,1,-0.099999960000016,70.12774886658866,4.788460463385651,0.6609802328730029,0.6439209314920119,1.3049011643650148,0,BEL
2024-01-10,184.4,186.0,182.05,185.6,8701594,0.005144868670457603,0.017822868110775936,0.01415841609609211,17844896.2,177.97750000000002,157.805,1,0.30379739144369633,71.01801283672253,4.728570430286675,0.6524784482758621,0.6457435344827586,1.2982219827586208,0,BEL
2024-01-11,187.0,187.65,183.8,184.35,10942508,-0.006734913793103425,-0.013643659711075506,0.007955154750274852,16893798.5,179.0525,158.827,1,-0.6883115095294805,68.14043653430087,4.665815399551912,0.6636832112828858,0.6433414700298346,1.3070246813127204,0,BEL
2024-01-12,185.35,185.5,183.1,183.5,8853157,-0.004610794684024921,-0.01317558483463288,0.007922806938808553,15848599.2,180.0275,159.849,1,-0.7708330121529073,66.17681498502039,4.5039714424410615,0.6713896457765667,0.6416893732970027,1.3130790190735695,1,BEL
2024-01-15,184.9,189.9,184.1,188.65,24570393,0.028065395095367984,0.027505446623093732,0.013795751202206953,16504760.0,181.0075,160.927,1,0.6465516126635138,71.53001118742341,4.639402053695272,0.6257619931089318,0.6514709780015903,1.2772329711105221,0,BEL
2024-01-16,188.9,190.25,185.1,186.8,16471601,-0.00980652001060156,0.01164365014893054,0.015393530773338644,15872823.6,181.7125,161.944,1,-0.40776691111321955,67.40307679987343,4.675873335574181,0.6418629550321198,0.6480192719486082,1.289882226980728,0,BEL
2024-01-17,186.3,188.5,183.8,185.65,16350370,-0.006156316916488214,0.0002693965517241992,0.015718129673099147,15633991.6,182.3425,162.904,1,-0.1382978429153541,64.89655375753621,4.677596668747453,0.6520333961755992,0.6458389442499327,1.297872340425532,0,BEL
2024-01-18,185.65,189.0,180.0,188.2,24831623,0.013735523835173513,0.020884187686465827,0.01613644145877758,15576841.5,183.39000000000001,163.907,1,0.28333330185185346,67.75954588385757,4.986339763836922,0.6296493092454836,0.6506376195536663,1.2802869287991498,0,BEL
2024-01-19,190.0,193.7,190.0,191.85,22303305,0.019394261424017012,0.04550408719346044,0.016411455506560882,15604778.2,184.45,164.93600000000004,1,0.4999998648649014,71.36017306299118,5.023029780705713,0.598644774563461,0.657284336721397,1.2559291112848578,0,BEL
2024-01-20,193.0,195.0,190.7,193.4,12654436,0.008079228563982355,0.02517890272992318,0.012616161346856895,15722977.7,185.38000000000002,166.045,1,0.09302323418064429,72.75184729705536,4.971384796369591,0.5858324715615304,0.6600310237849017,1.2458634953464323,0,BEL
2024-01-23,195.25,195.5,184.4,187.1,26628471,-0.03257497414684596,0.0016059957173446548,0.02078387164382395,17230745.8,185.6375,167.01100000000002,1,-0.7342341680870128,59.99179174904117,5.4091430252003345,0.6392303580972741,0.6485836451095671,1.2878140032068413,0,BEL
2024-01-24,186.8,190.2,184.0,189.25,14742783,0.011491181186531252,0.019391327767304123,0.020870117442005495,17834864.7,186.09,168.00400000000002,1,0.39516122658689784,62.41455422694219,5.465632809114595,0.6206076618229854,0.6525759577278731,1.2731836195508586,0,BEL
2024-01-25,190.75,192.0,188.3,189.7,12592882,0.0023778071334212836,0.007970244420828942,0.020154823473689243,17999902.1,186.44,168.93,1,-0.2837837070854885,62.92067285113138,5.339516179892123,0.6167633104902478,0.6534001054296257,1.2701634159198736,0,BEL
2024-01-29,190.0,193.7,187.55,190.9,28919512,0.00632577754348973,-0.004951785248892282,0.018030667367727488,20006537.6,186.775,169.88699999999997,1,0.14634143961927956,64.30118376454027,5.397407881328398,0.6066003143006808,0.6555788370874803,1.2621791513881613,0,BEL
2024-01-30,192.0,192.35,187.0,187.9,20894159,-0.01571503404924046,-0.028438469493278218,0.01822045129000394,19638914.2,186.9225,170.79300000000003,1,-0.7663549969429909,58.44297300648773,5.394021604090655,0.6322511974454496,0.6500798296966471,1.2823310271420967,0,BEL
2024-01-31,188.2,189.1,184.85,185.9,23757415,-0.010643959552953719,-0.006413682522715014,0.011514917528643196,20367495.6,187.10999999999999,171.58900000000003,0,-0.5411763432526211,54.85494959230974,5.3123057752270375,0.6498117267348036,0.6463152232383002,1.2961269499731036,0,BEL
2024-02-01,187.7,188.4,181.55,183.4,27835431,-0.013448090371167343,-0.03091149273447813,0.009915785386964963,21516001.7,187.1625,172.38,0,-0.6277371346369127,50.66752183389454,5.422141076996534,0.6723009814612867,0.6414940021810251,1.3137949836423117,0,BEL
2024-02-02,185.0,187.75,183.85,184.6,27710061,0.0065430752453652374,-0.026884554559831297,0.010940760257987433,21803845.5,187.04749999999999,173.215,0,-0.10256407626562278,52.54028373480237,5.345559571496781,0.661430119176598,0.6438244853737811,1.3052546045503792,0,BEL
2024-02-05,187.0,187.0,178.8,181.55,23880364,-0.016522210184181874,-0.04897852278679937,0.009502224069754832,21961551.4,186.82750000000001,174.009,0,-0.6646340652885282,47.59476246941842,5.549448173532724,0.689341779124208,0.6378408152024236,1.3271825943266315,0,BEL
2024-02-06,182.4,183.55,180.7,183.1,12134363,0.008537592949600548,-0.025545502927088903,0.011751998796018617,21909544.1,186.80249999999998,174.88400000000001,0,0.2456139489073804,50.16217289915454,5.356630446851817,0.6750409612233752,0.6409066084107046,1.3159475696340797,0,BEL
2024-02-07,184.15,184.15,179.65,181.7,14192151,-0.0076460950300382136,-0.02259279182356111,0.011472007871840042,20665912.1,186.655,175.711,0,-0.5444443234568208,47.880465291906994,5.295442557790973,0.6879471656576776,0.6381397908640616,1.3260869565217392,0,BEL
2024-02-08,182.2,187.1,181.75,184.8,29094709,0.01706108970831055,0.007633587786259666,0.013467684638574038,22101104.7,186.61499999999998,176.581,0,0.48598121757360896,52.98057273985185,5.30291094652019,0.6596320346320345,0.6442099567099567,1.3038419913419912,0,BEL
2024-02-09,185.5,185.7,176.5,180.65,21081134,-0.022456709956710008,-0.02139761646803895,0.0166680830052299,22949929.9,186.43,177.37399999999997,0,-0.5271738557419723,46.43040589499824,5.581274450340175,0.6977580957652919,0.6360365347356768,1.3337946305009687,0,BEL
2024-02-12,181.25,183.1,173.65,174.65,19640568,-0.03321339606974816,-0.038006058936931986,0.02088866502647248,22022035.5,185.9875,177.94899999999998,0,-0.6984126245066009,38.935454811736776,5.857611989601591,0.7560835957629544,0.6235327798454051,1.3796163756083595,0,BEL
2024-02-13,174.75,176.9,171.75,176.6,13961795,0.01116518751789286,-0.035499726925177555,0.021420655412683523,21328799.1,185.385,178.532,0,0.3592232312187885,42.20099283686124,5.807068276058621,0.7366930917327293,0.6276896942242356,1.3643827859569648,1,BEL
2024-02-14,177.25,182.15,175.3,181.6,23449380,0.028312570781426905,-0.0005503577325260967,0.026573607285414916,21297995.6,185.125,179.093,0,0.6350364036443203,49.63785770984486,5.881563399197291,0.6888766519823788,0.6379405286343612,1.3268171806167401,1,BEL
2024-02-15,183.0,186.3,182.6,185.95,17335763,0.023953744493391937,0.006222943722943519,0.027818297020265455,20248028.8,185.14000000000001,179.77200000000002,1,0.7972970818115928,55.05594170156281,5.797166013540343,0.6493681097069105,0.6464103253562785,1.2957784350631891,1,BEL
2024-02-16,189.0,190.4,186.85,188.3,29843059,0.012637805861790863,0.04234707998892895,0.024472244066541877,20461328.6,185.145,180.415,1,-0.19718304304702627,57.703291897550336,5.700939869716033,0.6287838555496547,0.6508231545406267,1.2796070100902814,0,BEL
2024-02-19,189.95,192.5,188.3,188.75,25343215,0.0023898035050451405,0.08073289436014885,0.010419978328166823,20607613.7,184.98999999999998,180.983,1,-0.2857142176870891,58.2109033676683,5.59372987902203,0.6249006622516555,0.6516556291390728,1.2765562913907285,0,BEL
2024-02-20,189.1,191.45,186.25,190.65,17809897,0.010066225165562992,0.07955832389580975,0.01055010865756638,21175167.1,184.8525,181.62099999999998,1,0.29807686575445175,60.37331501466192,5.565606316234741,0.6087070548124836,0.6551271964332547,1.2638342512457381,1,BEL
2024-02-21,191.3,192.55,187.0,188.7,17870782,-0.010228166797797145,0.03909691629955936,0.012686233730206675,21543030.2,184.93249999999998,182.17,1,-0.4684683840597538,57.107196617466045,5.5644915793608325,0.6253312135665077,0.6515633280339163,1.276894541600424,1,BEL
2024-02-22,189.75,196.0,188.7,194.75,31992371,0.03206147323794384,0.047324549610110234,0.015482864214482136,21832796.4,185.20749999999998,182.84900000000002,1,0.684931413023093,63.67343545498102,5.688456466549345,0.5748395378690628,0.6623876765083441,1.2372272143774068,1,BEL
2024-02-23,196.3,207.0,195.95,205.3,76179371,0.05417201540436456,0.0902814657461497,0.025539766336472397,27342620.1,185.9875,183.69799999999998,1,0.8144795643004912,71.78484678534505,6.157138147510106,0.4939113492450072,0.6797369702873843,1.1736483195323915,0,BEL
2024-02-26,205.65,206.9,202.8,204.25,27013630,-0.005114466634193904,0.08211920529801331,0.026850687145026676,28079926.3,186.655,184.503,1,-0.34146333135040885,70.10698980112645,6.010199708402241,0.5015911872705018,0.6780905752753978,1.1796817625458995,1,BEL
2024-02-27,203.55,209.0,203.1,205.35,28877205,0.005385556915544543,0.07710464201416212,0.027196987416282174,29571467.3,187.52749999999997,185.229,1,0.3050846940534385,70.87501581435018,6.002328300659224,0.49354760165570977,0.6798149500852203,1.17336255174093,0,BEL
2024-02-28,206.2,209.0,201.45,205.65,38996363,0.0014609203798392478,0.08982511923688397,0.024860891909857276,31126165.6,188.515,185.888,1,-0.07284767247050458,71.09314828940418,6.112876279183566,0.4913688305373206,0.6802820325796256,1.1716508631169462,0,BEL
2024-02-29,205.45,205.9,199.75,205.1,24059731,-0.002674446875759795,0.05314505776636702,0.024659575115543494,31798562.4,189.6,186.52900000000002,1,-0.05691055985194051,70.05721070651214,6.115527973527597,0.4953681131155534,0.6794246708922477,1.174792784007801,0,BEL
2024-03-01,205.95,208.05,204.8,205.6,12949604,0.0024378352023404215,0.001461276181198068,0.004181648704087471,30109216.9,190.65,187.29600000000002,1,-0.10769227455622146,70.47836214540025,5.910847403989912,0.4917315175097276,0.680204280155642,1.1719357976653697,1,BEL
2024-03-02,206.0,207.7,205.9,206.75,1497553,0.005593385214007762,0.012239902080783294,0.0033814312861189973,27724650.7,191.91,188.018,1,0.41666643518531776,71.4722249896181,5.638644017990633,0.48343409915356705,0.6819830713422007,1.1654171704957679,1,BEL
2024-03-04,207.95,212.95,206.35,209.6,34272251,0.013784764207980693,0.020696372047723344,0.006157179166562414,29370886.1,193.235,188.71400000000003,1,0.24999996212121894,73.82412531497863,5.707312302419873,0.46326335877862596,0.6863072519083969,1.149570610687023,0,BEL
2024-03-05,211.0,213.75,209.85,210.75,24964592,0.0054866412213741,0.024799416484317938,0.0059832094440171926,30080267.1,194.6875,189.29,1,-0.06410254766601332,74.7294480020039,5.596075709389882,0.4552787663107947,0.6880189798339265,1.1432977461447211,0,BEL
2024-03-06,211.8,213.45,205.6,210.45,26236957,-0.00142348754448407,0.026084836665041466,0.005599828384297443,29504725.7,195.97,189.895,1,-0.17197450038541698,74.01032593545673,5.757070301576318,0.45735329056783086,0.6875742456640532,1.144927536231884,0,BEL
2024-03-07,211.45,216.8,211.15,215.2,41484038,0.0225706818721787,0.04669260700389111,0.009212089327115536,26035192.4,197.6975,190.545,1,0.6637166966873096,77.67372441331327,5.799422422892297,0.42518587360594795,0.6944702602230484,1.1196561338289963,0,BEL
2024-03-11,216.45,216.45,211.9,212.55,22800967,-0.012314126394051939,0.02805320435308345,0.013465236512706537,25613926.1,199.5925,191.112,1,-0.8571426687598512,71.60929850340055,5.7101779641142745,0.44295459891790157,0.6906610209362503,1.1336156198541518,0,BEL
2024-03-12,211.0,211.35,201.5,204.25,34719550,-0.039049635379910685,-0.025524809160305306,0.022889752678826588,26198160.6,200.975,191.498,1,-0.6852791182457753,56.68209754244356,6.091593823820398,0.5015911872705018,0.6780905752753978,1.1796817625458995,0,BEL
2024-03-13,204.1,205.6,188.2,190.3,41620003,-0.06829865361077103,-0.09703440094899163,0.03504151130508531,26460524.6,201.41000000000003,191.66100000000003,0,-0.7931034026952054,41.15442673048596,6.899337122118942,0.6116657908565422,0.6544929059379927,1.2661586967945349,0,BEL
2024-03-14,189.0,197.15,186.25,195.25,34622781,0.026011560693641522,-0.07222618199097164,0.04036327722539857,27516829.6,201.875,191.919,0,0.573394442807849,46.73080482169902,7.1850987562533035,0.5708066581306017,0.6632522407170295,1.234058898847631,0,BEL
2024-03-15,196.75,196.75,179.1,188.85,88781999,-0.03277848911651726,-0.12244423791821557,0.03498346988419259,35100069.1,201.9025,191.958,0,-0.44759204262934615,41.28358084724354,7.93259170223521,0.6240402435795604,0.6518400847233253,1.275880328302886,1,BEL
2024-03-18,190.0,192.0,187.05,189.9,22999225,0.005559968228753043,-0.10656316160903323,0.037465569421865325,37250236.3,201.96,192.037,0,-0.02020201612080372,42.46845444312654,7.719549437789837,0.6150605581885201,0.6537651395471301,1.2688256977356502,0,BEL
2024-03-19,190.0,192.45,184.55,185.4,27819341,-0.023696682464455,-0.09228886168910644,0.03630030689978661,36604945.3,201.6975,192.07299999999998,0,-0.5822784073065317,38.85008939172283,7.73243876366199,0.6542610571736784,0.645361380798274,1.2996224379719525,0,BEL
2024-03-20,186.9,187.95,182.5,187.45,16235947,0.011057173678532761,-0.01497635312664225,0.024634289081079414,35732080.8,201.63500000000002,192.129,0,0.10091741267570117,41.303575491027566,7.569407423400419,0.6361696452387303,0.6492397972792745,1.2854094425180047,1,BEL
2024-03-21,190.0,197.5,190.0,196.85,43152810,0.05014670578821012,0.008194622279129371,0.032721006919165165,37423666.1,201.73999999999998,192.35399999999998,0,0.913333211555571,51.009899444803565,7.7465926074432465,0.5580391160782321,0.665989331978664,1.2240284480568961,1,BEL
2024-03-22,196.5,198.95,192.75,197.5,31321524,0.0033020066040132523,0.045803547789250665,0.026506048488843463,36407414.7,201.35,192.61700000000002,0,0.1612902965660815,51.60584452229857,7.636121706911585,0.5529113924050633,0.6670886075949367,1.22,1,BEL
2024-03-26,197.0,200.5,195.95,199.4,25723863,0.009620253164557058,0.05002632964718279,0.02642589850653188,36699704.3,201.10750000000002,192.935,0,0.5274724115445248,53.390669750771195,7.4156844421321875,0.5381143430290871,0.6702607823470411,1.2083751253761283,1,BEL
2024-03-27,200.0,203.95,198.0,199.45,37817130,0.00025075225677029245,0.07578209277238401,0.020211903601707715,37009462.3,200.8125,193.15099999999998,0,-0.09243695925429465,53.4393354578323,7.310992696265601,0.5377287540737027,0.6703434444722988,1.2080721985460015,1,BEL
2024-03-28,200.5,202.45,199.0,201.5,17425093,0.010278265229380912,0.0749533208855695,0.020251651853581385,34589971.3,200.605,193.445,1,0.28985498844783036,55.49127187560057,7.035207503675201,0.5220843672456575,0.673697270471464,1.1957816377171215,1,BEL
2024-04-01,205.0,212.75,203.75,211.1,45840349,0.047642679900744334,0.07239014478028949,0.019157980913336318,35711728.1,200.905,193.954,1,0.6777777024691436,63.584671983398714,7.336264110555544,0.45286594031264804,0.6885362387494078,1.1414021790620559,1,BEL
